2398,0.561737584093,0.885703147807,0.979121933948,0.997080776043,0.999670084008,0.999968745389,0.999997452745,0.999999817905,0.999999988409,0.999999999335,0.999999999965,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2399,0.624225498803,0.918387769825,0.987698813558,0.998586275471,0.999868937157,0.999989826379,0.999999321091,0.99999996028,0.999999997931,0.999999999903,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,0.769670904088,0.971164783971,0.997539552339,0.999841122348,0.999991755648,0.999999642574,0.999999986696,0.999999999566,0.999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2401,0.227993805923,0.565068242739,0.814239871536,0.937034708158,0.982420810019,0.995840906818,0.999147701018,0.999846113345,0.999975183157,0.999996385553,0.999999520194,0.9999999415,0.999999993406,0.999999999309,0.999999999932,0.999999999994,0.999999999999,1.0,1.0,1.0,1.0
2402,0.764844641399,0.969886142392,0.997370166502,0.999826162248,0.999990764648,0.999999590054,0.999999984377,0.999999999478,0.999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2403,0.835468468423,0.985654512201,0.999153434421,0.999962301861,0.999998652904,0.999999959816,0.999999998971,0.999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2404,0.532137006471,0.867837920847,0.973727102151,0.995993983646,0.999505773085,0.999948858573,0.999995445637,0.999999644158,0.99999997524,0.999999998447,0.999999999911,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,0.692274223742,0.946874078211,0.993691570234,0.999430975345,0.999958675084,0.99999748984,0.999999869011,0.99999999401,0.999999999756,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,0.774917660739,0.972520501449,0.997714715386,0.999856210969,0.999992730509,0.999999692965,0.999999988867,0.999999999646,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,0.589566368697,0.901074360364,0.983369784614,0.997863873656,0.999778426796,0.999980744511,0.999998560878,0.999999905678,0.999999994496,0.999999999711,0.999999999986,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2409,0.577925767457,0.894808157492,0.981683025138,0.997561140312,0.999737672044,0.999976354801,0.999998166819,0.999999875353,0.999999992454,0.999999999588,0.99999999998,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2410,0.92205039752,0.99687976251,0.999916165878,0.999998306051,0.99999997258,0.99999999963,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2411,0.663025542726,0.935490428537,0.991474028878,0.999142695363,0.999930539195,0.999995290782,0.999999725637,0.99999998599,0.999999999363,0.999999999974,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2412,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2413,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2414,0.956285733473,0.999030296387,0.99998560587,0.999999839512,0.999999998567,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2415,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2416,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2417,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2418,0.876697603532,0.992065006198,0.999655786385,0.999988751287,0.999999705263,0.999999993556,0.999999999879,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2419,0.567694436599,0.889107113417,0.980094537424,0.997266047084,0.999696553942,0.999971770913,0.999997740935,0.999999841435,0.99999999009,0.999999999442,0.999999999971,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,0.766704813602,0.970382561874,0.997436406069,0.999832054725,0.999991157784,0.999999611038,0.99999998531,0.999999999514,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2421,0.858074744336,0.989415155934,0.999466904824,0.999979758685,0.99999938356,0.999999984332,0.999999999658,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2422,0.577100484664,0.894355057273,0.981558643577,0.997538377458,0.999734547699,0.999976011732,0.999998135426,0.999999872891,0.999999992285,0.999999999578,0.999999999979,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2423,0.606114141329,0.909587587328,0.985560185678,0.99823968208,0.999826796702,0.999985726221,0.999998988544,0.999999937154,0.999999996524,0.999999999827,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2424,0.550716136434,0.879238017247,0.977225545697,0.996709901316,0.999615680142,0.999962360351,0.999996828209,0.999999765539,0.999999984567,0.999999999085,0.999999999951,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2425,0.584292085098,0.898263935149,0.982620993149,0.99773086841,0.999760707428,0.999978855963,0.999998393138,0.999999892907,0.999999993646,0.99999999966,0.999999999983,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2426,0.585989527321,0.899173599727,0.982864739786,0.99777441015,0.99976654101,0.999979481216,0.999998448984,0.999999897183,0.999999993932,0.999999999677,0.999999999984,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2427,0.897413992407,0.994548282193,0.999805092502,0.999994754701,0.999999886865,0.999999997964,0.999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2428,0.901515370279,0.994982849253,0.999828118626,0.999995568207,0.999999908424,0.999999998422,0.999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2429,0.527739512366,0.865045522469,0.972840506344,0.995806316223,0.999475979721,0.999945074615,0.999995045141,0.999999607825,0.999999972356,0.999999998244,0.999999999898,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2430,0.839231971177,0.986322585556,0.99921273368,0.999965811046,0.999998808661,0.999999965347,0.999999999135,0.999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2431,0.547719981404,0.877442538498,0.976687561819,0.996602435586,0.999599579805,0.999960430637,0.999996635469,0.999999749038,0.999999983331,0.999999999002,0.999999999946,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2432,0.931082096763,0.997568643558,0.999942473385,0.999998976726,0.999999985421,0.999999999827,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2433,0.818035387432,0.982337535186,0.998837552283,0.999942226681,0.999997695056,0.999999923217,0.999999997805,0.999999999945,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2434,0.857166628121,0.989275675263,0.999456193125,0.999979210265,0.999999362501,0.999999983685,0.999999999642,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2435,0.88951355171,0.993658275829,0.999754935931,0.999992869343,0.999999833686,0.999999996764,0.999999999946,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2436,0.828170445723,0.984310631912,0.999029677894,0.999954702685,0.999998302871,0.999999946915,0.999999998575,0.999999999967,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2437,0.761455006637,0.968969918261,0.997246335233,0.999815004477,0.999990010606,0.999999549287,0.99999998254,0.999999999408,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2438,0.727885496464,0.959070321375,0.995783804147,0.99967067927,0.999979308357,0.999998913188,0.999999950975,0.999999998062,0.999999999932,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,0.6334453856,0.922664825817,0.9886909478,0.998739716262,0.99988673669,0.99999147835,0.999999448867,0.999999968752,0.999999998423,0.999999999928,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2440,0.544948808952,0.875767295145,0.976181195506,0.996500397337,0.999584158362,0.999958566063,0.9999964476,0.999999732813,0.999999982105,0.99999999892,0.999999999941,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2441,0.63161119925,0.921824712198,0.988498548252,0.998710341101,0.999883372975,0.999991170209,0.999999425344,0.999999967213,0.999999998335,0.999999999924,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2442,0.525558670972,0.86364712002,0.972392161909,0.995710486189,0.999460617491,0.999943104469,0.999994834587,0.999999588537,0.99999997081,0.999999998134,0.999999999891,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2443,0.338753905039,0.705448699329,0.903918842638,0.975532254116,0.99491230022,0.999108008026,0.999864970622,0.999982027467,0.999997866449,0.999999771493,0.999999977711,0.999999998004,0.999999999835,0.999999999987,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0
2444,0.490519342249,0.839911642671,0.964346062561,0.993890550394,0.999151615392,0.999901096786,0.99999007154,0.999999125237,0.999999931345,0.999999995143,0.999999999687,0.999999999982,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2445,0.75381742407,0.966850060097,0.996952113037,0.999787777431,0.999988120724,0.999999444331,0.999999977682,0.999999999215,0.999999999975,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2446,0.489228903908,0.838990776707,0.964017493942,0.993812393916,0.99913767209,0.999899106769,0.999989834857,0.999999101108,0.999999929193,0.999999994972,0.999999999675,0.999999999981,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2447,0.566364008298,0.888352302015,0.979880418007,0.997225553799,0.999690810505,0.999971119207,0.999997679311,0.99999983644,0.999999989736,0.99999999942,0.99999999997,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2448,0.671637629188,0.938973803636,0.992178558002,0.999237699657,0.999940148359,0.999996068379,0.999999778079,0.999999989021,0.999999999517,0.999999999981,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2449,0.553295714313,0.880770795737,0.977680934547,0.996800099204,0.999629079187,0.999963952719,0.99999698591,0.999999778926,0.999999985561,0.99999999915,0.999999999954,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2450,0.657600366408,0.933238740597,0.991006738614,0.999078042437,0.999923830083,0.999994733794,0.999999687102,0.999999983704,0.999999999245,0.999999999968,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2451,0.715387199714,0.954992796571,0.99511850896,0.99959829523,0.99997340044,0.999998527339,0.99999992997,0.999999997082,0.999999999892,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2452,0.632906262155,0.92241844254,0.988634648323,0.998731139836,0.999885756817,0.999991388788,0.999999442046,0.999999968306,0.999999998398,0.999999999927,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2453,0.823759638406,0.983467267837,0.998949045354,0.999949562928,0.999998057138,0.999999937515,0.999999998275,0.999999999958,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2454,0.996105460807,0.999992406418,0.999999990126,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2455,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2456,0.884971462438,0.993114869241,0.999722424925,0.99999157243,0.999999794878,0.999999995835,0.999999999927,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,0.811458704102,0.980990102318,0.998699503201,0.999932796396,0.999997211849,0.999999903407,0.999999997128,0.999999999925,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2458,0.760242445384,0.968638500013,0.997201043349,0.999810878049,0.999989728644,0.999999533873,0.999999981838,0.99999999938,0.999999999981,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2459,0.768003969171,0.970726586915,0.997481956285,0.999836075419,0.999991423963,0.999999625135,0.999999985932,0.999999999538,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2461,0.92807879723,0.997349335533,0.999934464884,0.999998781729,0.99999998186,0.999999999775,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2462,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2463,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2464,0.952855958044,0.998870832567,0.999981896973,0.999999781974,0.999999997898,0.999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2465,0.876087639239,0.991984526832,0.999650477105,0.999988517782,0.99999969756,0.999999993353,0.999999999875,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2466,0.815503259718,0.981825035145,0.998785686529,0.999938727352,0.999997517981,0.999999916049,0.999999997563,0.999999999938,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2467,0.724212324334,0.957894395857,0.995595570441,0.999650591453,0.999977700533,0.999998810234,0.999999945481,0.999999997811,0.999999999922,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2468,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2469,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2470,0.884896967412,0.993105762822,0.999721868332,0.99999154975,0.999999794185,0.999999995818,0.999999999927,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2471,0.842564886505,0.986900129972,0.99926277577,0.999968701814,0.999998933909,0.999999969688,0.999999999261,0.999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2472,0.458499486787,0.816035601469,0.955438236571,0.991673447273,0.99873746633,0.999839165241,0.999982348662,0.999998299215,0.999999853987,0.999999988699,0.999999999204,0.999999999949,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2473,0.896620412502,0.994462035713,0.99980040583,0.999994584917,0.999999882252,0.999999997864,0.999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2474,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2476,0.4669042161,0.822513009776,0.957934376492,0.992314753448,0.998861044933,0.999858216831,0.999984796361,0.999998568777,0.999999879964,0.999999990924,0.999999999375,0.999999999961,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2477,0.786001021937,0.975267856511,0.998055317131,0.999884369265,0.999994476917,0.999999779639,0.999999992453,0.999999999774,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2478,0.771190089486,0.971560996631,0.997591219904,0.999845614128,0.999992048523,0.999999657851,0.999999987361,0.999999999591,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2479,0.749179290687,0.965525001776,0.996762829149,0.99976975066,0.999986833067,0.999999370746,0.999999974178,0.999999999072,0.99999999997,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2480,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2481,0.761685554359,0.969032713195,0.997254887051,0.999815780905,0.999990063475,0.999999552167,0.999999982671,0.999999999413,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2482,0.740604760565,0.962999618095,0.996390891882,0.999733226855,0.999984142778,0.999999212195,0.99999996639,0.999999998744,0.999999999958,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2483,0.700475557843,0.949841918821,0.994228608186,0.999495766609,0.999964538186,0.999997914329,0.999999894624,0.999999995335,0.999999999816,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2484,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2485,0.922761058768,0.996937162708,0.999918484006,0.999998368463,0.999999973841,0.99999999965,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2486,0.792304610584,0.976760533392,0.998232065304,0.999898323112,0.999995303212,0.999999818787,0.999999993999,0.999999999826,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2487,0.794263433676,0.97721414631,0.998284588329,0.999902377515,0.999995537943,0.999999829659,0.999999994418,0.99999999984,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2488,0.8103791189,0.980763834982,0.998675791743,0.999931139845,0.99999712505,0.999999899769,0.999999997001,0.999999999921,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2489,0.854775309839,0.988903779493,0.999427273892,0.99997771102,0.999999304206,0.999999981872,0.999999999595,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2490,0.926081991945,0.997198147052,0.999928740866,0.999998637245,0.999999979124,0.999999999733,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2491,0.819237090232,0.982578014587,0.998861614223,0.999943831751,0.999997775357,0.999999926431,0.999999997912,0.999999999948,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2492,0.734164446708,0.961037583878,0.996092005676,0.999702870917,0.999981830328,0.99999907126,0.999999959232,0.999999998432,0.999999999946,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2493,0.796697293559,0.977771036588,0.998348300173,0.999907236952,0.999995815927,0.999999842381,0.999999994903,0.999999999856,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2494,0.83917806687,0.986313136118,0.999211905436,0.999965762649,0.99999880654,0.999999965272,0.999999999133,0.999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,0.501596500591,0.847677654058,0.9670686034,0.994526900666,0.999263177324,0.999916744917,0.999991900754,0.999999308534,0.999999947418,0.999999996396,0.999999999775,0.999999999987,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2496,0.485435254937,0.836263856207,0.963037412739,0.993577557941,0.999095470122,0.999893039475,0.999989107948,0.99999902646,0.999999922485,0.999999994437,0.999999999637,0.999999999978,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2497,0.731102048382,0.960084838762,0.995943798811,0.999687500871,0.999980634827,0.999998996869,0.999999955374,0.999999998261,0.99999999994,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2498,0.753179565321,0.966669528027,0.996926565176,0.999785367172,0.999987950181,0.999999434677,0.999999977227,0.999999999196,0.999999999975,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2499,0.208365259384,0.535178393497,0.791475496346,0.92547297701,0.978015489073,0.994497682979,0.998806300662,0.999771715814,0.999960993019,0.999993979045,0.99999915278,0.99999989049,0.999999986912,0.999999998546,0.999999999849,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0
2500,0.742593703947,0.963594205956,0.996479767488,0.999742083327,0.999984804695,0.999999251772,0.999999968362,0.999999998828,0.999999999961,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2501,0.68948656443,0.945843231793,0.993500970386,0.999407480955,0.999956503026,0.999997329193,0.999999859109,0.999999993487,0.999999999732,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2502,0.904921129288,0.995329527093,0.999845765099,0.999996167099,0.99999992367,0.999999998732,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2503,0.690613284177,0.946261235176,0.99357850835,0.999417069626,0.999957392359,0.99999739518,0.999999863189,0.999999993703,0.999999999742,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2504,0.523140568547,0.862085999164,0.971888231913,0.995602039954,0.999443114113,0.999940844403,0.9999945914,0.999999566108,0.999999969,0.999999998004,0.999999999883,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2505,0.535465677533,0.869927438013,0.974382937139,0.99613121569,0.999527309893,0.999951562536,0.999995728543,0.999999669529,0.999999977231,0.999999998586,0.99999999992,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2506,0.662427699221,0.935244480057,0.991423438148,0.999135757804,0.999929825679,0.999995232075,0.999999721612,0.999999985753,0.999999999351,0.999999999973,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2507,0.598956848531,0.90596159843,0.984641654173,0.998084554049,0.999807146472,0.999983734838,0.999998820362,0.999999924979,0.999999995753,0.999999999783,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2508,0.659821286135,0.934165910446,0.991200272984,0.9991049744,0.999926640958,0.99999496849,0.999999703432,0.999999984678,0.999999999296,0.999999999971,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2509,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2510,0.851321246723,0.98835479133,0.999383643493,0.999975399234,0.999999212332,0.999999978951,0.999999999517,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2511,0.599958853864,0.906474354348,0.984772850513,0.998106933112,0.999810009487,0.999984027857,0.999998845353,0.999999926806,0.99999999587,0.99999999979,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2512,0.863524868856,0.990232102265,0.999528142006,0.99998281931,0.999999498304,0.999999987774,0.999999999744,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2513,0.790683724104,0.976381516736,0.99818775173,0.999894869077,0.999995101292,0.999999809344,0.999999993631,0.999999999814,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2514,0.821815170137,0.983087984402,0.998912053831,0.999947157709,0.999997939844,0.999999932939,0.999999998127,0.999999999954,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2515,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2516,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2517,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2518,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2519,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2520,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2521,0.896103483356,0.994405477978,0.999797311804,0.999994472076,0.999999879166,0.999999997797,0.999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
