2296,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2297,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2298,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2299,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2300,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2301,0.974439039444,0.999670499089,0.99999716219,0.999999981654,0.999999999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2302,0.726494585559,0.958627222249,0.995713225426,0.999663184527,0.999978711456,0.999998875157,0.999999948956,0.999999997971,0.999999999928,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2303,0.309897441834,0.672946592921,0.88560515074,0.968649300691,0.992971144044,0.998669819406,0.999782498942,0.999968716015,0.999995985501,0.999999535121,0.999999950964,0.999999995251,0.999999999575,0.999999999965,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0
2304,0.39893747616,0.765541299555,0.933986696841,0.985584361779,0.997438287755,0.999616922175,0.9999505984,0.999994402966,0.999999434745,0.999999948518,0.999999995731,0.999999999675,0.999999999977,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2305,0.598950605974,0.905958398676,0.984640834122,0.998084413938,0.999807128517,0.999983732997,0.999998820204,0.999999924968,0.999999995752,0.999999999783,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2306,0.654425021825,0.931900091162,0.9907245642,0.999038388901,0.999919650699,0.999994381392,0.99999966234,0.999999982213,0.999999999166,0.999999999965,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2307,0.277596892164,0.633360973437,0.861331972208,0.958720061705,0.989922846359,0.997920652047,0.999628963675,0.999941727529,0.999991831722,0.999998966477,0.999999880856,0.999999987389,0.999999998766,0.999999999888,0.99999999999,0.999999999999,1.0,1.0,1.0,1.0,1.0
2308,0.598228804838,0.905587985533,0.984545789966,0.998068155703,0.999805042669,0.999983518914,0.999998801894,0.999999923625,0.999999995666,0.999999999778,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2309,0.0134765021935,0.0715172054526,0.19650227897,0.375931170822,0.569122603557,0.735530273123,0.854977911572,0.928469055518,0.968033083491,0.986965823474,0.995119790486,0.998312296652,0.99945808916,0.999837682082,0.999954455919,0.999987984082,0.999997009042,0.99999929544,0.9999998425,0.999999966504,0.999999993207
2310,0.692375825922,0.946911437306,0.993698438699,0.99943181719,0.99995875247,0.999997495531,0.999999869359,0.999999994028,0.999999999757,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2311,0.878575116337,0.992310065047,0.999671779667,0.999989447149,0.999999727971,0.999999994149,0.999999999892,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2312,0.801564265196,0.97886236841,0.99847066357,0.999916384015,0.999996328788,0.999999865387,0.999999995764,0.999999999883,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2313,0.800819714911,0.978697335333,0.998452373364,0.999915032641,0.999996253903,0.999999862067,0.999999995641,0.999999999879,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2314,0.967454284585,0.99946454731,0.999994110792,0.999999951367,0.999999999679,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2315,0.944014701984,0.998402729666,0.999969473038,0.999999561581,0.999999994958,0.999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2316,0.87677880965,0.992075688607,0.999656489004,0.999988782096,0.999999706276,0.999999993583,0.99999999988,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2318,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2319,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2320,0.93128814123,0.997583333949,0.999942997077,0.999998989172,0.999999985643,0.99999999983,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2321,0.767424198451,0.970573331526,0.997461700665,0.99983429064,0.999991306017,0.999999618899,0.999999985658,0.999999999527,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2322,0.421827562524,0.785931679545,0.943071491888,0.988283688929,0.998040013873,0.999724265162,0.999966561178,0.999996438308,0.999999661896,0.999999971059,0.999999997745,0.999999999839,0.999999999989,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2323,0.575384332646,0.893409067553,0.981297915297,0.997490470382,0.99972794573,0.999975283888,0.999998068558,0.999999867625,0.999999991922,0.999999999556,0.999999999978,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2324,0.806203290832,0.97987507681,0.998581208122,0.999924428983,0.999996767923,0.999999884564,0.999999996461,0.999999999905,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2325,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2326,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2327,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,0.92506693706,0.997119641954,0.999925704994,0.999998558976,0.999999977611,0.99999999971,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2329,0.600809379435,0.906908280347,0.984883542008,0.998125757542,0.999812410481,0.999984272848,0.999998866185,0.999999928324,0.999999995966,0.999999999795,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2330,0.819663619734,0.98266294577,0.998870070039,0.999944392997,0.999997803296,0.999999927544,0.999999997949,0.999999999949,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2331,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2332,0.87100558511,0.991297457515,0.999604025701,0.9999864238,0.999999626754,0.999999991437,0.999999999831,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2333,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2334,0.851921286443,0.988451165746,0.999391383017,0.999975813592,0.99999922897,0.999999979485,0.999999999532,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2335,0.89703875131,0.994507588388,0.999802885936,0.999994674936,0.999999884703,0.999999997917,0.999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,0.973752049304,0.999652468411,0.99999692556,0.999999979583,0.999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,0.854454525168,0.988853382839,0.999423315125,0.999977503706,0.999999296063,0.999999981616,0.999999999588,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2338,0.943147849108,0.998352389083,0.999968011298,0.999999533284,0.999999994547,0.999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2339,0.849981774878,0.98813812795,0.999366120396,0.999974454415,0.999999174125,0.999999977715,0.999999999484,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2340,0.880125285953,0.992509373736,0.999684592645,0.999989996297,0.999999745623,0.999999994603,0.999999999902,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2341,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2342,0.950228672762,0.998740331528,0.999978655051,0.99999972827,0.99999999723,0.999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2343,0.88951355171,0.993658275829,0.999754935931,0.999992869343,0.999999833686,0.999999996764,0.999999999946,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2344,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2345,0.722595866011,0.957371006848,0.995510836694,0.999641446137,0.99997696024,0.999998762294,0.999999942894,0.999999997691,0.999999999917,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2346,0.650359050557,0.930163469157,0.990353692236,0.998985585833,0.999914012203,0.999993899705,0.999999628048,0.99999998012,0.999999999054,0.999999999959,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2347,0.505958673927,0.850668462728,0.968093901423,0.994761229711,0.999303344302,0.999922253095,0.999992530218,0.999999370193,0.999999952703,0.999999996799,0.999999999803,0.999999999989,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2348,0.640836944633,0.925996716269,0.989441946791,0.998852571235,0.999899456695,0.999992625362,0.999999535064,0.999999974304,0.999999998736,0.999999999944,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,0.659317023467,0.933956052219,0.991156604783,0.99909891662,0.999926010693,0.999994916031,0.999999699793,0.999999984462,0.999999999284,0.99999999997,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2350,0.632186932373,0.922088988462,0.988559203062,0.998719621811,0.999884437997,0.999991267984,0.999999432824,0.999999967703,0.999999998363,0.999999999925,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2351,0.802798011833,0.979134311999,0.998500634722,0.999918586123,0.999996450137,0.999999870736,0.99999999596,0.999999999889,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2352,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2353,0.66649192347,0.936905863566,0.991763016687,0.999182030779,0.999934554839,0.999995618743,0.999999747958,0.999999987292,0.99999999943,0.999999999977,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2354,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2355,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2356,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2357,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2358,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2359,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2360,0.909513964492,0.99577675016,0.999867543969,0.999996874316,0.999999940898,0.999999999068,0.999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2361,0.884024961085,0.992998700553,0.999715295908,0.999991280767,0.999999785929,0.999999995615,0.999999999923,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2362,0.500818375517,0.847140175589,0.966882975642,0.994484160747,0.999255796822,0.999915725321,0.999991783375,0.999999296952,0.999999946418,0.999999996319,0.99999999977,0.999999999987,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2363,0.634820649322,0.923291253953,0.988833616055,0.998761377985,0.999889203415,0.999991703069,0.999999465927,0.999999969862,0.999999998486,0.999999999932,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2364,0.485106576262,0.836026205756,0.962951496394,0.993556850725,0.999091727043,0.99989249819,0.999989042718,0.999999019722,0.999999921876,0.999999994388,0.999999999633,0.999999999978,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2365,0.28408825062,0.64160489009,0.866566934841,0.960936289049,0.990626547544,0.998099409529,0.999666805399,0.999948594146,0.999992921993,0.999999120358,0.999999900404,0.999999989646,0.999999999005,0.999999999911,0.999999999993,0.999999999999,1.0,1.0,1.0,1.0,1.0
2366,0.707090825122,0.952165786923,0.994636806747,0.999543570815,0.999968737206,0.999998209413,0.999999911905,0.999999996202,0.999999999854,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2367,0.275994720997,0.631303022062,0.860010274778,0.958154163316,0.989741124627,0.997873968269,0.999618969554,0.999939893623,0.999991537267,0.999998924452,0.999999875458,0.999999986758,0.999999998699,0.999999999881,0.99999999999,0.999999999999,1.0,1.0,1.0,1.0,1.0
2368,0.406128364939,0.772084948606,0.936964125599,0.986487564934,0.997643784393,0.999654327025,0.999956272328,0.999995140712,0.999999518681,0.999999957007,0.999999996504,0.999999999739,0.999999999982,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2369,0.507637111325,0.851809201705,0.968481550075,0.994849051013,0.999318266184,0.999924281423,0.999992759977,0.999999392501,0.999999954598,0.999999996942,0.999999999813,0.999999999989,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2370,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2371,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2372,0.143485062926,0.422064805068,0.692499480111,0.867517981463,0.952468651558,0.985455410301,0.996129509469,0.999090084232,0.999808587728,0.999963586842,0.999993680297,0.999998991858,0.999999851235,0.999999979582,0.999999997381,0.999999999685,0.999999999964,0.999999999996,1.0,1.0,1.0
2373,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2374,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2375,0.537619398668,0.871268366551,0.974800376413,0.99621785026,0.999540794922,0.999953241742,0.999995902795,0.999999685028,0.999999978437,0.99999999867,0.999999999925,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2376,0.920748016427,0.996773147028,0.999911801893,0.999998186963,0.999999970143,0.99999999959,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2377,0.928183389504,0.997357136265,0.999934755782,0.999998788961,0.999999981994,0.999999999777,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2378,0.323954723913,0.689100781427,0.8948882472,0.972206131733,0.993993374385,0.998904879093,0.999827547421,0.999976116993,0.999997049545,0.999999671118,0.999999966609,0.999999996888,0.999999999732,0.999999999979,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0
2379,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2380,0.713307814144,0.954293320202,0.995000861168,0.999585103372,0.99997229103,0.999998452699,0.999999925785,0.999999996881,0.999999999883,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2381,0.573715134929,0.892484049976,0.981041606692,0.997443124074,0.999721386221,0.999974556866,0.999998001408,0.999999862309,0.999999991554,0.999999999533,0.999999999977,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2382,0.0924751264812,0.312641347772,0.574728931979,0.782722999349,0.906521878048,0.965470337726,0.988861239532,0.996816871432,0.999184482973,0.999810799243,0.999959913596,0.999992187575,0.999998590774,0.999999763454,0.999999962878,0.999999994531,0.999999999241,0.9999999999,0.999999999988,0.999999999999,1.0
2383,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2384,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,0.707090825122,0.952165786923,0.994636806747,0.999543570815,0.999968737206,0.999998209413,0.999999911905,0.999999996202,0.999999999854,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2386,0.577173663826,0.894395282063,0.981569698867,0.997540403065,0.999734826056,0.999976042333,0.99999813823,0.999999873111,0.9999999923,0.999999999579,0.999999999979,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2387,0.268002875671,0.620897690567,0.853236149751,0.955213957939,0.988783970625,0.99762468428,0.999564863716,0.999929827424,0.999989898515,0.999998687299,0.999999844569,0.999999983101,0.999999998302,0.999999999841,0.999999999986,0.999999999999,1.0,1.0,1.0,1.0,1.0
2388,0.623857749292,0.918214361874,0.987657929314,0.998579849308,0.999868179611,0.999989754936,0.999999315476,0.999999959902,0.999999997909,0.999999999902,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2389,0.857111876268,0.989267234998,0.999455542571,0.999979176836,0.999999361213,0.999999983646,0.999999999641,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2390,0.870902313761,0.991283188908,0.999603039982,0.999986378403,0.999999625185,0.999999991394,0.99999999983,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2391,0.918248007655,0.996563327029,0.999902996268,0.999997940575,0.999999964972,0.999999999503,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2392,0.896035484065,0.994398015918,0.999796902371,0.999994457099,0.999999878755,0.999999997788,0.999999999965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2393,0.656965412949,0.93297228821,0.990950831441,0.999070222119,0.99992300965,0.999994664936,0.999999682286,0.999999983416,0.99999999923,0.999999999968,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,0.951779971418,0.998818263781,0.999980612756,0.999999761058,0.999999997642,0.999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2395,0.648199001043,0.929230558495,0.990152232361,0.998956582497,0.999910880571,0.999993629194,0.999999608575,0.999999978919,0.99999999899,0.999999999956,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2396,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2397,0.934300901465,0.997792934002,0.999950289405,0.999999158344,0.999999988587,0.999999999871,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2398,0.866798143722,0.990706202327,0.999562478208,0.999984477247,0.999999558348,0.999999989514,0.999999999786,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2399,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2401,0.947121297042,0.998576605555,0.999974340345,0.999999652441,0.99999999623,0.999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2402,0.899574051531,0.99477948513,0.999817466479,0.999995196223,0.999999898681,0.999999998217,0.999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2403,0.945479797753,0.998486002703,0.999971839719,0.999999606426,0.999999995595,0.999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2404,0.788994194049,0.975982912002,0.998140730719,0.999891171194,0.99999488318,0.999999799052,0.999999993226,0.9999999998,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,0.778052721664,0.973313604105,0.99781503643,0.999864671013,0.999993265595,0.99999972004,0.999999990009,0.999999999688,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,0.75086250562,0.966009185989,0.996832468366,0.999776428071,0.999987313271,0.999999398373,0.999999975502,0.999999999126,0.999999999972,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,0.832969176518,0.98520149078,0.999112376176,0.99995982101,0.999998540476,0.99999995574,0.999999998848,0.999999999974,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,0.539919899244,0.872691152372,0.975240351859,0.996308554548,0.999554819513,0.999954976522,0.999996081616,0.999999700828,0.999999979659,0.999999998754,0.999999999931,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2409,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2410,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2411,0.977150119707,0.999736930067,0.999997976958,0.999999988323,0.999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2412,0.998893043606,0.999999387098,0.999999999774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2413,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2414,0.964805981619,0.999373294593,0.999992537813,0.999999933281,0.999999999522,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2415,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2416,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2417,0.945467892223,0.998485335171,0.999971821005,0.999999606076,0.99999999559,0.999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2418,0.874608739259,0.991787635465,0.999637370495,0.999987936123,0.9999996782,0.999999992837,0.999999999863,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2419,0.792564404812,0.97682097333,0.998239095842,0.99989886832,0.999995334923,0.999999820263,0.999999994056,0.999999999828,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,0.625088632167,0.918793919435,0.987794370994,0.998601263758,0.999870700355,0.999989992315,0.999999334105,0.999999961155,0.999999997983,0.999999999906,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2421,0.60553419104,0.909296936235,0.985487353501,0.99822751508,0.999825272281,0.999985573423,0.999998975781,0.999999936241,0.999999996467,0.999999999824,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
