2427,0.497260765811,0.844667380681,0.966023582852,0.994285043967,0.999221195787,0.99991091511,0.99999122611,0.999999241615,0.999999941609,0.999999995948,0.999999999744,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2428,0.810513688633,0.980792117512,0.998678763813,0.999931348058,0.99999713599,0.999999900229,0.999999997017,0.999999999922,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2429,0.742931478396,0.963694652924,0.996494702891,0.999743563818,0.999984914761,0.999999258318,0.999999968687,0.999999998842,0.999999999962,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2430,0.705235288964,0.951520228457,0.994524508285,0.999530547461,0.999967604453,0.999998130593,0.999999907335,0.999999995975,0.999999999844,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2431,0.848118028734,0.987833149157,0.999341167035,0.999973093272,0.999999118439,0.999999975892,0.999999999434,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2432,0.770954808653,0.97149982998,0.997583269066,0.999844925127,0.999992003742,0.999999655522,0.99999998726,0.999999999587,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2433,0.764509038798,0.969796099552,0.997358087163,0.999825081944,0.999990692186,0.999999586166,0.999999984203,0.999999999472,0.999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2434,0.734430909127,0.961119878339,0.996104713621,0.999704179161,0.999981931338,0.999999077499,0.999999959553,0.999999998446,0.999999999947,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2435,0.735764516947,0.96153029879,0.996167867657,0.999710657792,0.999982429795,0.99999910818,0.999999961127,0.999999998515,0.99999999995,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2436,0.747178668886,0.964944594684,0.99667863663,0.999761608754,0.999986242535,0.999999336481,0.999999972521,0.999999999003,0.999999999968,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2437,0.721039331991,0.95686360322,0.995428133914,0.999632459505,0.999976227859,0.999998714544,0.9999999403,0.999999997571,0.999999999912,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2438,0.287629196369,0.646039088827,0.869343351108,0.96209524329,0.990989385576,0.998190286291,0.999685773121,0.99995198754,0.999993453202,0.999999194275,0.999999909661,0.9999999907,0.999999999115,0.999999999922,0.999999999994,0.999999999999,1.0,1.0,1.0,1.0,1.0
2439,0.410687862197,0.776167948853,0.938792299408,0.987033285003,0.997765961336,0.999676209891,0.999959538534,0.999995558582,0.999999565461,0.999999961662,0.99999999692,0.999999999773,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2440,0.540725945436,0.873187345063,0.975393077167,0.996339893222,0.999559642451,0.999955570312,0.999996142538,0.999999706186,0.999999980071,0.999999998782,0.999999999932,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2441,0.497260765811,0.844667380681,0.966023582852,0.994285043967,0.999221195787,0.99991091511,0.99999122611,0.999999241615,0.999999941609,0.999999995948,0.999999999744,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2442,0.522448862508,0.861637381814,0.971742752776,0.995570588968,0.999438014594,0.999940182927,0.999994519898,0.999999559483,0.999999968463,0.999999997965,0.999999999881,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2443,0.43597900432,0.797911854243,0.948143157305,0.989715223181,0.998343102122,0.999775608175,0.999973809997,0.999997315634,0.999999754818,0.999999979808,0.999999998486,0.999999999896,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2444,0.458499486787,0.816035601469,0.955438236571,0.991673447273,0.99873746633,0.999839165241,0.999982348662,0.999998299215,0.999999853987,0.999999988699,0.999999999204,0.999999999949,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2445,0.586356078619,0.89936938968,0.982917029479,0.997783720169,0.999767784225,0.999979614027,0.999998460808,0.999999898085,0.999999993992,0.999999999681,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2446,0.518567766182,0.859103213239,0.970915398902,0.995390511005,0.999408618081,0.999936343859,0.999994102088,0.999999520507,0.999999965281,0.999999997734,0.999999999865,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2447,0.521055006945,0.860730590509,0.971447789779,0.995506624752,0.999427611357,0.999938829326,0.99999437313,0.999999545842,0.999999967354,0.999999997885,0.999999999875,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2448,0.449137585896,0.808638992072,0.952516130282,0.99090379821,0.998585420186,0.999815134193,0.999979183372,0.999997941833,0.999999818679,0.999999985598,0.999999998959,0.999999999931,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2449,0.623615276424,0.918099908071,0.987630916655,0.998575599071,0.999867678054,0.999989707587,0.999999311751,0.99999995965,0.999999997894,0.999999999901,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2450,0.618418607104,0.915624215671,0.987041191769,0.998481945976,0.999856523114,0.999988644635,0.999999227342,0.999999953905,0.999999997552,0.999999999883,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2451,0.388483182443,0.755796128687,0.929444315502,0.984172748196,0.997109255338,0.999555562806,0.999941062292,0.999993132556,0.999999286645,0.99999993317,0.999999994299,0.999999999554,0.999999999968,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2452,0.600550753838,0.906776460735,0.984849948251,0.998120050043,0.999811683213,0.999984198711,0.999998859887,0.999999927866,0.999999995937,0.999999999794,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2453,0.576954154175,0.89427459516,0.9815365219,0.997534322807,0.999733990321,0.999975950435,0.999998129809,0.99999987245,0.999999992255,0.999999999576,0.999999999979,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2454,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2455,0.804069465343,0.979412583163,0.998531086161,0.999920807683,0.999996571692,0.999999876057,0.999999996154,0.999999999895,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2456,0.549184759745,0.878322365131,0.976951798447,0.99665534079,0.999607524289,0.999961385022,0.999996731012,0.999999757237,0.999999983946,0.999999999043,0.999999999948,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,0.605354957997,0.909206998481,0.985464788466,0.99822374076,0.9998247988,0.999985525906,0.999998971807,0.999999935956,0.999999996449,0.999999999823,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2458,0.354699316776,0.722339782581,0.912866667896,0.978692744193,0.995749676789,0.999285527211,0.999896336439,0.999986778512,0.999998496241,0.999999845713,0.999999985584,0.999999998764,0.999999999902,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2459,0.606309123709,0.909685181104,0.985584609796,0.99824375705,0.99982730661,0.999985777266,0.999998992802,0.999999937459,0.999999996543,0.999999999828,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,0.697884375206,0.948914670128,0.994062699807,0.999475976279,0.999962767658,0.999997787609,0.999999887066,0.999999994948,0.999999999799,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2461,0.617947616321,0.915397682955,0.98698671397,0.998473211899,0.999855472905,0.999988543611,0.999999219244,0.999999953348,0.999999997519,0.999999999881,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2462,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2463,0.771094372363,0.971536121431,0.99758798759,0.999845334121,0.99999203033,0.999999656905,0.99999998732,0.999999999589,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2464,0.80235518637,0.979036922285,0.998489925354,0.999917801025,0.999996406971,0.999999868838,0.99999999589,0.999999999887,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2465,0.13617953657,0.40769172851,0.678359672567,0.858243886769,0.947906325273,0.983659781081,0.995540542072,0.998924490246,0.999767846753,0.999954676564,0.99999192634,0.999998677967,0.999999799739,0.999999971783,0.999999996284,0.999999999541,0.999999999947,0.999999999994,0.999999999999,1.0,1.0
2466,0.0962395723794,0.32152819733,0.585218918709,0.790978076344,0.911394232995,0.967771022049,0.989766563958,0.997122233429,0.999274607733,0.999834443793,0.999965496637,0.999993386048,0.999998826609,0.999999806293,0.999999970104,0.999999995668,0.999999999409,0.999999999924,0.999999999991,0.999999999999,1.0
2467,0.0124456436707,0.0670370236946,0.186766418645,0.361826144299,0.553795966489,0.722206661727,0.845325675724,0.922475297129,0.964776286256,0.985392776063,0.99443596145,0.998042042298,0.99936018043,0.999804938955,0.999944287667,0.999985036803,0.999996208139,0.999999090597,0.999999793017,0.99999995518,0.999999990745
2468,0.35663159661,0.724337307675,0.913899156984,0.979048529851,0.995841627198,0.999304538426,0.999899612001,0.999987262256,0.999998558752,0.999999852894,0.999999986327,0.999999998833,0.999999999908,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2469,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2470,0.82180889119,0.983086752199,0.998911932925,0.9999471498,0.999997939456,0.999999932924,0.999999998126,0.999999999954,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2471,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2472,0.751998426125,0.966333805599,0.996878852834,0.999780846625,0.999987628953,0.999999416416,0.999999976362,0.999999999161,0.999999999974,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2473,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2474,0.975697338881,0.999702268561,0.999997563334,0.999999985031,0.999999999926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,0.974370254196,0.999668715583,0.999997139068,0.999999981454,0.999999999904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2476,0.852630092266,0.988564464993,0.99940043821,0.999976296071,0.999999248251,0.999999980102,0.999999999548,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2477,0.689186719139,0.945731681687,0.993480220639,0.999404907809,0.999956263707,0.999997311386,0.999999858005,0.999999993428,0.999999999729,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2478,0.783055451332,0.974553045167,0.997968582586,0.999877352932,0.999994051222,0.999999758977,0.999999991617,0.999999999745,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2479,0.886148120201,0.993257874783,0.999731115128,0.999991924493,0.999999805576,0.999999996095,0.999999999933,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2480,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2481,0.86937252496,0.991070388776,0.999588239083,0.999985692095,0.999999601317,0.99999999073,0.999999999815,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2482,0.668808687467,0.937841815924,0.991952076125,0.999207490544,0.999937126266,0.999995826515,0.999999761948,0.999999988099,0.999999999471,0.999999999979,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2483,0.685797941466,0.944461887655,0.99324231773,0.999375192433,0.999953479957,0.999997102757,0.999999844975,0.999999992731,0.999999999697,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2484,0.766143134096,0.970233144008,0.997416532002,0.999830292424,0.999991040582,0.999999604802,0.999999985034,0.999999999504,0.999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2485,0.775774405002,0.972738496519,0.997742449406,0.999858563246,0.999992880141,0.999999700579,0.99999998919,0.999999999658,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2486,0.761997068103,0.96911745023,0.99726641201,0.9998168259,0.999990134539,0.999999556033,0.999999982846,0.999999999419,0.999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2487,0.511050212379,0.854111796371,0.969258261005,0.995023719135,0.999347726182,0.999928256498,0.999993206949,0.999999435581,0.999999958231,0.999999997214,0.999999999831,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2488,0.825455069451,0.983794228521,0.998980572528,0.999951589619,0.999998154851,0.999999941284,0.999999998397,0.999999999962,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2489,0.942134593988,0.998292536527,0.999966243516,0.999999498475,0.999999994033,0.999999999941,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2490,0.648549731978,0.929382525662,0.990185155067,0.998961337493,0.99991139564,0.999993673828,0.999999611798,0.999999979118,0.999999999,0.999999999957,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2491,0.746314770874,0.964692311178,0.996641799498,0.999758022904,0.999985980741,0.99999932119,0.999999971777,0.999999998972,0.999999999967,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2492,0.681363353294,0.942774915363,0.992921437372,0.999334501506,0.999949609842,0.99999680828,0.999999826302,0.999999991716,0.999999999648,0.999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2493,0.412205430074,0.777515665208,0.939390737874,0.987210438557,0.997805292983,0.999683195834,0.99996057255,0.999995689767,0.999999580024,0.999999963099,0.999999997048,0.999999999783,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2494,0.691689612227,0.946658826891,0.993651942934,0.99942611181,0.9999582274,0.999997456873,0.999999866987,0.999999993903,0.999999999751,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,0.485480189228,0.83629632856,0.963049146024,0.993580384345,0.999095980756,0.999893113278,0.999989116837,0.999999027377,0.999999922568,0.999999994443,0.999999999637,0.999999999978,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2496,0.748867206508,0.965434814048,0.996749797684,0.99976849536,0.999986742376,0.999999365504,0.999999973925,0.999999999061,0.99999999997,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2497,0.612601354832,0.91280105754,0.986356119732,0.998371115361,0.999843075098,0.999987339185,0.999999121734,0.999999946582,0.999999997108,0.999999999859,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2498,0.79444989453,0.977257073836,0.998289529775,0.999902756726,0.999995559769,0.999999830664,0.999999994457,0.999999999841,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2499,0.273905399402,0.628605356453,0.858268699722,0.957404603544,0.989499170596,0.997811486877,0.999605523695,0.999937413456,0.99999113697,0.999998867022,0.999999868043,0.999999985888,0.999999998605,0.999999999872,0.999999999989,0.999999999999,1.0,1.0,1.0,1.0,1.0
2500,0.334413262314,0.700722105321,0.901345381349,0.974598138147,0.994657997917,0.999052622683,0.999854918373,0.999980463635,0.999997653571,0.999999745735,0.999999974906,0.999999997727,0.99999999981,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0
2501,0.637097603131,0.924321852244,0.989066852753,0.998796567669,0.999893185379,0.999992063541,0.999999493121,0.99999997162,0.999999998586,0.999999999937,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2502,0.626706166497,0.919551846037,0.987971941937,0.998628998651,0.999873949308,0.99999029679,0.999999357883,0.999999962746,0.999999998076,0.99999999991,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2503,0.575489967357,0.893467443963,0.981314045437,0.99749344169,0.999728356235,0.999975329259,0.999998072736,0.999999867955,0.999999991945,0.999999999557,0.999999999978,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2504,0.520271835104,0.860219452181,0.97128099209,0.995470337796,0.999421690664,0.999938056495,0.999994289065,0.999999538004,0.999999966714,0.999999997839,0.999999999872,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2505,0.462012085649,0.818761291474,0.956495779174,0.991946994001,0.99879053399,0.999847401346,0.999983413873,0.999998417303,0.999999865442,0.999999989687,0.99999999928,0.999999999954,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2506,0.527060133269,0.864610858162,0.972701457965,0.995776661985,0.999471236547,0.999944467681,0.999994980422,0.999999601909,0.999999971883,0.99999999821,0.999999999896,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2507,0.620240904353,0.916497310694,0.987250350103,0.998515350012,0.999860524269,0.999989028045,0.999999257959,0.999999956,0.999999997678,0.99999999989,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2508,0.465936837371,0.821775221156,0.957653032502,0.992243229358,0.998847407627,0.999856136679,0.999984531949,0.999998539968,0.999999877218,0.999999990692,0.999999999358,0.999999999959,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2509,0.765885090713,0.970164361334,0.997407364828,0.999829477906,0.999990986303,0.999999601908,0.999999984905,0.999999999499,0.999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2510,0.691108691857,0.946444445195,0.99361238542,0.999421245731,0.999957778457,0.999997423737,0.999999864949,0.999999993796,0.999999999746,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2511,0.210679825058,0.538795895382,0.794302457471,0.926945769142,0.978590963655,0.99467757116,0.998853160381,0.999782178706,0.999963037173,0.999994334042,0.999999208265,0.999999898374,0.999999987939,0.999999998669,0.999999999863,0.999999999987,0.999999999999,1.0,1.0,1.0,1.0
2512,0.536079598895,0.870310552842,0.974502477704,0.996156081953,0.999531189315,0.999952046724,0.999995778902,0.999999674019,0.999999977581,0.999999998611,0.999999999922,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2513,0.322761167429,0.687753260995,0.89412757397,0.971919865559,0.993912575832,0.99888663478,0.999824114447,0.999975563302,0.999996971406,0.999999661316,0.999999965503,0.999999996774,0.999999999721,0.999999999978,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0
2514,0.726494585559,0.958627222249,0.995713225426,0.999663184527,0.999978711456,0.999998875157,0.999999948956,0.999999997971,0.999999999928,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2515,0.933663834267,0.997749423753,0.999948803567,0.999999124517,0.999999988009,0.999999999863,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2516,0.916229283008,0.996388933855,0.999895463139,0.999997723628,0.999999960286,0.999999999422,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2517,0.719882874997,0.956484442653,0.995365977248,0.999625666501,0.999975671061,0.999998678033,0.999999938304,0.999999997477,0.999999999908,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2518,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2519,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2520,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2521,0.691077514375,0.946432925717,0.993610257308,0.999420983632,0.999957754247,0.999997421948,0.999999864839,0.99999999379,0.999999999746,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2522,0.504237947941,0.849493202273,0.967692547572,0.99466985408,0.999287741755,0.999920121761,0.999992287598,0.99999934652,0.999999950681,0.999999996645,0.999999999792,0.999999999988,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2523,0.353033433272,0.720609201439,0.911967770642,0.978381473936,0.995668836622,0.999268731147,0.999893428353,0.999986346932,0.999998440198,0.999999839245,0.999999984912,0.9999999987,0.999999999897,0.999999999992,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0
2524,0.912209402508,0.996028408618,0.999879292947,0.999997240023,0.999999949436,0.999999999227,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2525,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2526,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2527,0.839083913419,0.986296622689,0.999210457303,0.999965677987,0.999998802828,0.999999965142,0.999999999129,0.999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2528,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
